Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2019-05-28,1.7999999523162842,1.9456000328063965,1.7999999523162842,1.937999963760376,1.937999963760376,0,PCBK
2019-05-29,2.032500028610229,2.183000087738037,1.9606000185012813,2.1679999828338623,2.1679999828338623,0,PCBK
2019-05-30,2.2095000743865967,2.525000095367432,2.2090001106262207,2.3499999046325684,2.3499999046325684,0,PCBK
2019-05-31,2.119999885559082,2.119999885559082,1.9299999475479128,2.0209999084472656,2.0209999084472656,0,PCBK
