Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2022-04-13,28.200000762939453,28.5,26.549999237060547,26.850000381469727,26.850000381469727,11900700,EE
2022-04-14,27.3799991607666,28.5,26.88999938964844,28.0,28.0,3105800,EE
2022-04-18,28.64999961853028,29.100000381469727,27.35400009155273,27.38999938964844,27.38999938964844,1497200,EE
2022-04-19,27.059999465942383,27.709999084472656,25.88999938964844,26.26000022888184,26.26000022888184,1521400,EE
2022-04-20,26.25,26.96999931335449,26.25,26.31999969482422,26.31999969482422,134511,EE
