Date,Open,High,Low,Close,Adj Close,Volume,stock_name
2019-04-11,0.0799999982118606,0.0799999982118606,0.0649999976158142,0.0649999976158142,0.0649999976158142,4000,PRE
2019-04-12,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,6000,PRE
